URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",He holds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",). Former basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He was selected as a reserve to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",. His breakout performance came during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",at the time. He moved to his current hometown of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",F-Throw Pct: 66.7%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", but was unable to play due to injury. He was a key fixture on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",from Magic to SuperSonics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",season accomplishment has not been.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","After the season, he decided to declare early for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In only his second season, Rose was selected as an All-Star for the first time for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",from 1997–1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","appearance since 1986. In the crucial game of the National Semifinals,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",", Jason earned All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",. Jeffries was recognized as the 2000
