URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","The third of five children, Allen was born at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","On February 4, 2010 he was recalled by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","On July 25, 2008, Morrow was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard's abilities and powerful physique have drawn attention from fellow NBA All-Stars.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal first gained national attention while playing at Linton Middle School. He led his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","As a senior averaging 29.2 ppg and 7.9 rpg,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","On January 25, 2006, Andersen was disqualified from the NBA for violating the league's anti-drug policy by testing positive for a banned substance."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",The younger Hayward's first appearance in the sports pages was not in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Curry's contribution was limited during his rookie year due to limited minutes. Curry improved in his second year, leading the NBA in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In the 1997 NBA Draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","Piétrus is also known by the nicknames MP, Air France, and Puma."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Skinner and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm","In January 2008, Kaman revealed that he was misdiagnosed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and 5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","On November 21, 2008, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in history and the first since 1987—in a come-from-behind 88–85 overtime win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Matthews missed a shot with 0.4 seconds left in the first half of a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Douglas committed to
