URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Français
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Hrvatski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Galego
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Français
