URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",of the game. He scored 19 points and had 8 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". In September 2004, prosecutors dropped the case after his accuser refused to testify,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",-led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Furthermore, Geschwindner encouraged Nowitzki to play a musical instrument and read literature to make him a more complete personality."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","In the 2009 playoffs, he scored his career high of 31 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In those two years, Duncan was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","Following a stint in Germany which saw him average 14.3 points and 7.3 rebounds per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","Before transferring to Findlay Prep for his senior season, Bradley was a three year starter at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",and was also named the conference's most improved player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",for coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", released on June 19."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",or of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and Dyckman Park at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",who traded his draft rights to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",As a child growing up in the Houston area Okafor idolized
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","to help lead the East team to a 107-102 victory over the West. At the age of 16, he was featured in the documentary"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Hill played against every member of the 'Magnificent Seven' except for Gordon who was recovering from a broken wrist during their meetup.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Kentucky won the SEC Tournament in 1999 and 2001, and Prince was awarded the 2001 tournament's Most Valuable Player award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in the semifinals.
