URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",. He was released on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili was moved to the starting lineup in the second round against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",After defeating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",to play Duncan with less defensive pressure. The rookie capitalized on this by finishing Game 1 with 32 points and 10 rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Overall that season, Forbes averaged 17.4 points and 5.3 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",saw an offensively boosted Mavericks roster (with the acquisitions of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". In October 2006, Deng became a naturalized British citizen in a ceremony in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","Gallinari set a new career high on April 6, 2010 with 31 points in a 104-101 win over the Boston Celtics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", Camby became just the third player since blocked shots became an official NBA stat in 1973–74 with at least 24 rebounds and 11 blocks in a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He finished with 21 points, 11 rebounds and six assists in the win."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",whose contract with the Knicks was bought out later that season.
