URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",NCAA basketball tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Danny Ainge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Jim Calhoun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",STB Le Havre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Mike Conley, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",National Collegiate Athletic Association
