URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Middle Village, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",All-NBA Teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Michigan State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",South Australia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Glenn Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Tbilisi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",David Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",All-Defensive Second Team
