URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On June 23, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",While with the Spurs in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","On June 30, 2008, Davis opted out of his contract with the Golden State Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love went on to play in the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","On July 14, 2010, he re-signed with the Nuggets to a one-year contract worth $1.3 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","On July 14, 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","When asked about the trade, Ilgauskas responded: ""I was just reading the news. That means I'll probably be coming off the bench."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","Johnson scored a career-high 42 points on March 7, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Collins was the top returning scorer for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","On July 1, 2004, Kidd underwent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",With the addition of Rose and veteran teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","(which he called ""KryptoNATE""), countering competitor"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",The Illini received a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","On October 30, 2008, he agreed to sign a 4 year, $58 million contract with the Lakers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",One of his most notable performances of the season came in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",In the first half of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",The Thunder traded Smith to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","On June 9, 2009, Evans was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Beasley became the second consecutive standout freshman (after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",The Lakers went on to close out the Spurs in Game 6. They proceeded to defeat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On October 29, 2010, Bobcats picked up the fourth-year option on Augustin's contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","On October 30, 2006 Barea received an official spot on the roster of the Dallas Mavericks for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","For the season, Harvard set numerous program records including wins (21), non-conference wins (11), home wins (11) and road/neutral wins (10)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Head finished his course work in the major of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",During his first season as a member of the Indiana Pacers in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Early in 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","percentage and per-game averages of 15.1 points, 10.9 rebounds (ranked 4th in the league"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","In his first game as a Sun, Richardson scored a game-high 21 points, including an alley-oop from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In the first of the four games, Hill led all scorers with 21 points and helped the Spurs defeat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","In June 2010, Vasquez endorsed"
