URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",. He has played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",. After playing through his senior year with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. Primarily a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",. He previously played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",. Brown played three years at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger was the 44th pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". He signed with the team on July 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Boozer won an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",for two seasons before declaring for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. Along with his native language
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",(NBA). He played college basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",. He completed a three-year career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",". Gooden is a 6'10"", 250 lbs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", the 6'9"", 219 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",. He played college basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",. He played two seasons as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",. Anderson previously played the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",and attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",", Evans played in college for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",and then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",. Primarily a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",. He graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",with the 7th overall pick. In his freshman season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",", and well known in basketball circles for his accomplishments at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Delfino plays at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",and a first team All-American. He was picked by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",. He is 2.16 m (7 ft 1 in) tall and he weighs 270 lbs. He plays at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",(NBA). He plays as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",". He is 6'10"" (2.08 m) in height."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",as the 10th overall pick at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",. The Utah Jazz selected him with the 14th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",(NBA). He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",". He is a 6 ft 11 in (2.11 m), 240-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He is also a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. Rush played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",(suburban
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",. He also plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",He has been compared to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",(NBA). Before turning pro Blair played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",(NBA). He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",. He spent the 2009-10 season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",". He is known for his knack for scoring, deceptive quickness and unorthodox style of shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",. He was regarded as one of the nation's top point guards while in high school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",position. He was selected in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",. Carroll formerly played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",. Aminu was selected by the Los Angeles Clippers in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",". He is listed as 6'10"", 220 lbs. He played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",(NBA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",player currently with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",of the National Basketball Association.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",(NBA). Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",(NBA). He currently plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",who played collegiately at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",and team captain for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",. He excelled at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",", where he finished the final three guaranteed years of his contract. Daniels then signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",His brother is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",". He is listed at 6'6"", 215 pounds and plays both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. He was also a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",. He was selected 11th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", Cardinal played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",. He is a 6 ft 11 in / 265 lb.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",. He was the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",". As a 6'8"", 250 lbs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",on assignment from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Bell is known for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",". He is a 7-foot, 230-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",(NBA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",". The 6 ft 7 in, 220 lb (100 kg)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm","from 2002–2006, he was selected by the"
