URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Minutes:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2000–01 SEC All-Tournament Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Won 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Suffered a broken jaw during the 2009-2010 season, which led to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",steals per game: 1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",NBA Sophomore Team 2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Scored a playoff career-high of 40 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",First Team All-ACC: 2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",The only player in the history of Pennsylvania high school basketball to win Associated Press Player of the Year honors twice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Catalan Tournament Final MVP: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","October 1, 2004: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2007–08 Gatorade Player of the year Virginia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Had a cameo in the 2006 movie,"
