URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",(2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",(2002–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",(2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",(1999)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",(2007-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",(2008–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",(2009-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",(2010-Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",2007 Pac-10 Freshman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",(2009–present)
