URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Caron Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",knee tendinitis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",cornrows
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2004 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Larry Bird
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",ejected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Pepsi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",clutch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Richard Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Jason Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Pat Riley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Great Britain team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Earl Boykins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Kareem Abdul-Jabbar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",COPABA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Deron Williams
