URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner was a star on the 2002–03 Gwendolyn Brooks Middle School's varsity boys basketball team that finished the 2002–03 season with a record of 23–2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","On April 7, 2007, Kidd and Carter became the first teammates to record triple-doubles in the same game since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Azubuike has three siblings, Adaeze, Nesochi, and Nonzo."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","The next season, he averaged 15.3 points, 7.1 rebounds, 1.7 blocks and 1.8 steals in 47 games for Benetton."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","In his rookie year, Redd was not able to contribute immediately as he was behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Humphries attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","There, he led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright was born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Jose Juan Barea is the son of Jaime Barea and Marta Mora.
