URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",RPG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",RPG
