URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","""Best dunk I've seen"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","""ChicagoSports.com - Deng's patience pays off big time"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""Arenas anxious to play but Wizards won't clear All-Star"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","""Vandalism of the Casspi Mural in Sacramento"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","""Trevor Ariza bio page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","""2006 Draft: J.J. Redick"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","""Amid injuries Clippers find promise"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","""Driven to succeed"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""Shoe Company's Ties With Maryland, Link to Top Recruit Raise Questions"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","""Garbage Time"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Aboriginal hoops star putting face on St. Mary's"""
