URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",. Hansbrough completed a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",player. He is currently a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and failing to account for the impact of renegotiating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",player. The 2.06 m (6 ft 9 in)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",", and the first ever to do so with the same starting lineup. Then in May 2007, Horford,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",guaranteed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",", who were relocating to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",player who plays
