URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",team three times and to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", a member of the Sudanese parliament, moved the family to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",addict and his mother died of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and his mother is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",and was also given the nickname
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm","rivals, such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", where he scored 24 points and 13 rebounds for the West team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","when Roy was 2. Around that time, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",but summarily traded to the Heat along with cash considerations in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","Tournament, keeping him out of the"
