URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Canadian citizenship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",metacarpal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Team U.S.A.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Palace of Auburn Hills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Aaron Goodwin
