URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Reebok
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",NBA Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2008–09 Kansas Jayhawks men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",microfracture surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Joey Dorsey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Wilson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",letter of intent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Game 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",2004–05 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",sport management
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Team USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",field goal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Leandro Barbosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Bob Ehrlich
