URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",with the 52nd overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",attempted to break the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","However, Posey continued playing with the Heat and coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", Battier would suffer a season-ending knee injury. However, no surgery was needed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",when the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","children, getting them to play on the same team and to, at least for a few moments, leave all their differences aside."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","following an offensive slump, eventually returning to this position during mid season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","in scoring, averaging 25.5 points per game and ended up fifth in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", Stoudemire changed his jersey number from 32 to 1."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",investigation of a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. He was rushed to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", Fernández competed at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", Duhon set a new Knicks single-game record with 22 assists in one game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Spain in the final, living up to their"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",in a 108-103 overtime victory.
