URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Favors signed a shoe deal with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","Gray made his NBA debut with the Bulls on November 2, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd was selected as the second pick overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Award. Bogut was also the only top-10 pick from the 2005 draft to start for his team in the 2006 NBA Playoffs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",A.J. was selected in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",. Tyrus finished the season very strong in April with a 24 point performance versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm","On December 27, 2006, Hamilton scored a career-high 51 points with 19-for-37 field goal shooting in a 151–145 triple-overtime Pistons loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Piétrus helped the Magic throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm","Foster sustained a back injury in December 2009 and underwent surgery on February 16, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Brockman was selected 38th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Lopez has become very good friends with former Nets teammate
