URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","Morris Peterson, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Anthony Erwin Randolph, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Nenad Krstić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Jrue Randall Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Shane Courtney Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Marcus Terrell Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Hiram Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Nick Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Darrell Antwonne Arthur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Paul Anthony Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Alexis Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Linas Kleiza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Marcus D. Camby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Jeffrey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Kevin Wayne Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Jared Scott Carter Jeffries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","Joshua (""Josh"") Malik Childress"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Chris Andersen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","Dewayne ""D. J."" White, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Charles Edward Hayes, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","James Edward ""J. J."" Hickson Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Bean Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Byron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Nikola Peković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Timothy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Luc Richard Mbah a Moute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Darryl Gerard ""D. J."" Augustin, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Earl Boykins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Ronald D'Wayne Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Brian Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Samardo Samuels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","Marvin Gaye Williams, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Brandon Samuel Bass
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Landry Fields
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Christopher James Quinn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Dante Cunningham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Amir Jalla Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Jeffrey Douglas Foster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Kyle Lowry
