URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Allen went undrafted in the 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",", where he was given a six-game suspension by the NCAA for violating rules on amateurism and extra benefits received by Seattle businessman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","candidate, an award not traditionally given to players taken so late in the draft. Though the award would ultimately go to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",", in which he finished as the school's all-time career leader in games started (126),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Both he and his elder brother, Clifford, were raised single-handedly by his mother, Angela Ocean."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",He was able to dunk by the time he was in sixth grade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",and attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",at Indiana
