URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","He was one of only three NBA players, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",in NBA history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","on January 16, 2006, Bryant and Shaquille O'Neal made headlines by engaging in handshakes and hugs before the game, signifying a change in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",with rival power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",shooting power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", a degenerative and rare form of eye cancer, which required an emergency three-hour surgery and chemotherapy at a New York hospital."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and was Eastern Conference Player of the Week.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",by the San Antonio Spurs for the third time in four years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",cleared him to play in Cincinnati's season opener against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Second Team for the first time in his career, after being selected to the All-NBA Third Team twice."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", now head coach at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", and added 7.5 assists, 5.0 rebounds, 2.2 steals, and 1.3 blocks per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",". In 1987,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",page.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","In 2002, he was described by a journalist from his hometown"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","However, Lithuania ended China's run by beating them 94–68, as Yi scored 11 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",(15) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","player. However, his style of play has had adverse effects on his knees ("
