URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","with 19 points, 10 rebounds, and 13 assists to go along with 6 steals and only 1 turnover."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",While playing against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",On November 20 at a home game vs the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",with a 85–67 victory.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","to a season-best 67–15 record; however, he was left out of All-Star weekend at first. After injuries to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", however, the Pacers were eliminated 4–2 by underdogs"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", while"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",in game 6 of the Western Conference Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", since two of his other favorite numbers, 1 and 4, were already worn by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",suffered an injury early in the season he was promoted to starter.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","from Washington to Cleveland,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and the finalist list for the 2010
