URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",had just left
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",He played on the varsity basketball team all four years of high school. As a senior he was named the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","After his senior season, Dudley was voted the ACC Player of the Year for 2007 and was a second team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni's professional career began in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","The 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm","In 2006, Wright was a member of the Heat's first NBA championship squad."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Landry transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",He was drafted 44th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On July 20, 2007, Thomas, along with the Suns' first-round draft choices in 2008 and 2010 was traded by the Suns to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson starred as a guard in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Young played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",". He was named the 2000 Slovenian League Rookie of the Year, and has played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","On November 30, 2009, the Charlotte Bobcats assigned Ajinça to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Harrington grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","A 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Jeffries then attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen appeared in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Moon signed a two-year deal with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson spent his first two years of high school at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Smith attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson played one season of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Calderón entered the NBA when former Raptors GM Rob Babcock persuaded the Spanish guard to sign with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","After the 1997-98 basketball season in the Argentine League, Scola moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm","In the summer of 2008, Peković joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","O'Neal also played a lot of basketball. Each summer, he would play for an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",""" fans) section, along with an enormously popular t-shirt which read ""Moute Kicks Boute""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",He was traded from the 76ers to Sacramento in the deal that sent Kings superstar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",After being offered scholarships by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","For his final two college seasons (2002–2004), Allen transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","On July 26, 2007, Bass agreed to sign with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","On 18 September 2007, Ivey signed a one-year contract with the Bucks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","On November 30, 2007, Fesenko made his NBA debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","After his junior year, Mohammed was faced with a decision on whether to come back to school or enter the draft, and ultimately decided to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",He was also named the 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","After graduating from high school, Cardinal attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Johnson spent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Wearing number 4, Gomes was expected to play off the bench in his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Meeks attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",were traded to the
