URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","team in 2009, and was drafted into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",The league rejected the contract on July 31 because the $9 million for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",but played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",is currently signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",affiliate of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",all announced they would leave early for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",gave Jennings a $2 million contract
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","on March 18, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",". A 6-foot-11, 226 pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",of the
