URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","On February 13, 2009, Marcus Banks was traded to the Toronto Raptors with Shawn Marion in exchange for Jermaine O'Neal and Jamario Moon."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",In July 2006 Elson signed a 2-year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",", helping the team advance to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",He spent the 2010 NBA preseason with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","On April 16, 2004, Okafor declared his eligibility for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","He is a peace activist; in September 2005, Thomas was one of several celebrities to speak at the anti-war rally in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","On January 24, 2008, Ellis scored a career-high 39 points (13-for-18 shooting from the field, 13-for-14 free-throw shooting) against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","Balkman played in 65 games during the 2007-2008 NBA season, averaging fewer minutes, points, and rebounds than the year before."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","on 20 November, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","On February 19, 2009, the trade deadline, Sefolosha was traded by the Bulls to the"
