URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","team. He was drafted in the second round, 32nd overall, of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","in a January 19, 2005 victory during his sophomore season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",he plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", became the first player in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",and two future first-round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In his first season with the Cowboys in 2003–04, he only twice scored 12 points, his season-high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","in scoring and rebounding, becoming only the third player in history to accomplish this feat (the other two being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. He played a year of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",of the National Basketball Association.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",in 1995 and taken with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","in the 2001–02 season, but seeing his playing time curtailed, he moved again the next season to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Alaska,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",from 2006–2008. He was drafted ninth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",". A 6 ft 9 in (2.06 m), 235 lb (107 kg; 16.8 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. He played college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",who also holds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",", signing a three-year contract with the Jazz on August 15, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","player. He is a 6'6"" (1.98 m)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",of the
