URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",University of Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",South Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",soccer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Larry Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Hall-of-Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Sports Illustrated
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",NBA All-Star Game
