URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",", 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", Paul Coro,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Howard Beck,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", July 12, 2008. (subscription required)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","Frank Dell'Apa,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","Steve Bulpett,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",". Retrieved on September 22, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","URL last accessed August 15, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","Ira Winderman,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", NBA.com. Retrieved 18 February 2007."
