URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", Ebanks led the team with 17 rebounds and also had 13 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",His best accomplishment as a member of the national team came at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",", before playing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",His family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","(1994-96), then went on to play at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", Maryland, where he led the NHS Wildcats to the state basketball championship in 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright has also taken part in the team's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", where the United States won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", Pierce became the first Celtic since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", Arroyo was the flag-bearer of the delegation and also led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",. He transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","and basketball. In football, he was an All-American honoree."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","in just three-and-a-half years. At Auburn, he averaged 18.4 points, 6.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",. Playing for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",. He saw limited action due to the same ankle injury that impaired his draft status.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", China."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","in the 1998 Greek playoff semi-finals series, winning the match 58-55 for PAOK."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. The Wildcats faced the #6 seed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",. Team USA won the Bronze medal under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",". There, he scored 1,245 career points. As a senior, he averaged 25.2 points, 13.2 rebounds and 5 assists per game. He was a 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","(.560), joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",from 1995-1998.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", then"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",and at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","Jackson was charged October 11, 2006 with a felony count of criminal recklessness. He served a seven game suspension at the beginning of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",", and grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",to average in the top five in rebounding and steals since the league began tracking steals in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",to score 1000 points. Hill ended up sharing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", Finland. Gooden's parents divorced later on, and he stayed with his father in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",", a suburb of St. Louis. Naturally left-handed, Lee became essentially"
