URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Gold Medalist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Sydney 2000 Olympic Gold medalist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",5×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",4x
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Atlantic 10 Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",2006 McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",3×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",3×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",selection (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",(2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",: 1995
