URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",University of Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",National Superior Basketball League of Puerto Rico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Brandon Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Marion High School
