URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Nick Fazekas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2000–01 regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Roy Hibbert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Fort Worth Flyers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Keyon Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Seton Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Austin Freeman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",America East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Florida Gators men's basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Lowe's Senior CLASS Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",University of Nevada-Las Vegas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",George Karl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Hurricane Katrina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",James Madison Memorial High School
