URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",He considered
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",) to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", started all 35 games for the Texas Longhorn basketball team that went 23–12 and advanced to the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",were part of a seven-player trade that sent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", Camby helped the team secure a playoff berth as the Western Conference's six seed. On April 12, 2010 in a game in Portland against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", the Tigers started out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",. In Game Four of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", in the 2002"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",granted Andersen's request to be reinstated as an NBA player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",that went on to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Knicks leading scorer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", Blatche was occasionally pressed into service as a backup center in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. Turner was named among the 50 preseason 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",were terminated. Sales for Bryant's replica jersey fell significantly from their previous highs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón provided 37 assists while committing only three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. Police responded to the hotel room of Chalmers and Arthur following a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","and set the single-season scoring average record for the school with 23.0 points per game in 1999–2000. In that season, he was named Pac-10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","already on the injured list, Celtics' coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","(1972–74) were the last players at UCLA, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","In 2008, he announced his partnership with former teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","was injured and played in his first post-season game, where he scored eight points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",took over for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",". In August 2005, he signed a guaranteed two-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",for the starting shooting guard spot in 2007–08. He was pulled from playing more than once for his lack of defense during the preseason.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", Quinn garnered more playing time, especially before the February trade that brought"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",for the majority of the 2007–08 season due to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",. He was the 39th overall selection (ninth pick of the second round) in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",on the SPIECE Indy Heat high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","for the 1999–2000 season. Although at times Gooden was frustrated with the way things were going his freshman year, he finally adjusted to coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", where he won"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","Ebanks originally signed with the Indiana Hoosiers, but was released from his letter of intent after coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",. With their permission Posey allowed his interviews to be held in front of the media of the Cincinnati Enquirer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",as his finalists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". In the season before Nash arrived, the Suns had recorded a 29–53 win–loss record,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",""", as well as had his likeness voiced by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", the Badgers won an unexpected Big Ten Championship (shared with three other teams:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",. He was the high school player of the year as a senior in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","descent through his grandfather Osvaldo Ariza, a native of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",heritage.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",for shooting a woman with a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","prior to the 2009-2010 season, for allstar recognition, notable basketball analyst and former player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",", served as a Warriors team captain for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",". Additionally, he was Gatorade's ""Oklahoma Player of the Year"" and named to the 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",injured at the start of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","in recognition of his achievements (2002–03 Player of the Year, consensus First-Team All-America, Big 12 Player of the Year)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",announced at their national championship celebration that they would return for their junior seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",winner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",before deciding on Syracuse.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",. When he was 13 he moved to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",have constantly referred to Jackson's high character. On the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",before entering the into the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",for
