URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Fabolous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Peja Stojaković Children's foundation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Basketpedya.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Chris Bosh on Streetball.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",University of Washington player page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",List of Olympic medalists in basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Andrei Kirilenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Shelden Williams NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",NBADraft.net Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Pau Gasol Player Profile (InterBasket)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Deron Williams Photos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Basketpedya.com Profile
