URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",DeSagana Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",jump shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Antonio Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Vanderbilt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",National Invitational Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Roanoke Dazzle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",NAIDOC's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Bob Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",NBA
