URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","choosing the Knights over Pittsburgh, Alabama, and Penn State"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",for a future second-round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","soon after the 2007 draft, Dudley quickly entered the Bobcats' regular playing rotation and made his first start on November 24, 2007 vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on January 17, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Rebound Avg: 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",in the summer of 2004 after being drafted with the 28th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", and draft picks, to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","reported that Maggette and the Golden State Warriors had verbally agreed to a 5-year, $50 million contract, the deal was made official two days later."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","on October 23, 2010 for a conditional future first round pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",". He was suspended for four games. On February 18, 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","In 2007, he and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",' head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", Mayo drew large enough crowds to force his team into seeking larger venues to support the growing crowds, and often attracted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","and conditional draft pick, for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", but later signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","championship in 2002, 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",after two years of college play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", relinquishing his final year of NCAA eligibility. He was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","in the off-season after the 2005–2006 season, Bulls GM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Brazil reported that Splitter re-signed on a two-year contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","He also served as captain his senior year, along with fellow seniors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",". However, he re-signed with the 76ers in August 2009."
