URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",as he won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","In 2004, he married Marianela Oroño."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Though many believed Randolph was a lock to win Summer League MVP, the honor was given to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",when teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm","in the first round, in 7 games. On October 30, 2007, Lucas was one of four players cut from the Rockets' roster, prior to the commencement of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee is the first son of a WNBA player to ever play in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. Haslem received a technical and an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","(with 16 points, 14 assists and 9 rebounds in 34 minutes of play) in a 117–108 Milwaukee road win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",. Battier (778) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",". In the 2001–02 and 2002–03 seasons, he led the league in both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",World Championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", but lost both times to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","and on April 15, 2006, he recorded a career-high 26 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard has no siblings and is not close to his biological parents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", Weems later won the College"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",in a sold-out game filled with college scouts and coaches.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",during his high school days.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",and Ridnour and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes, a high-school"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan's achievements on the court in his senior year saw him earn First Team Parade All-America honors and First Team Best in the West honors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", four"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",had done so from 1989–91.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",he was part of a Chicago area sophomore class that was considered to be the best in the history of the state of Illinois. It included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", averaged 18.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","While in high school, then 76ers coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",(ACL) in his left knee early in a game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon averaged a team-leading 19.5 points (which ranked 50th in the nation) and also led the Huskies with 156 total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","number of makes in this category. By mid-season, he was touted as a possibility for making the All-Star reserve team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",". The following season, House was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","for a three-year deal worth $9 million, with Golden State having seven days to match the offer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",. With Barcelona he won the Spanish Championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", a First-team all-state player, and ""Mr. Basketball"" in Texas by the Texas Association of Basketball Coaches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","On April 1, 2009, Sessions recorded his first career triple-double against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","This not only made him one of the youngest Boomers ever,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Marquette finished with a 26–7 record,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","scores below acceptable standards, he knew that he needed to improve in the classroom to qualify academically for Syracuse."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Jewish Athlete of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",back to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", finishing third, behind Carter and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", and Suns legend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Rookie of the Month (January 2007),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",", 2005). Felton hit a key three-pointer over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",". In Parker's inaugural season, Maccabi won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","per game (apg), and became the first"
