URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",second team All-District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","before finally committing to KU on May 21, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",'s record for most three-pointers in one game in the NBA Finals by half time.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","The trade was made official on July 31, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", dives for loose balls, and frequently draws"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",also played their
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",He spent only one year with the Clippers before finding his way to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", gave Kentucky the top-rated recruiting class for 2004 according to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",to Orlando.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", were once again crowned to be the best team in world basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",in the final round with a score of 24 points which tied
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",(NCAA)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","were suspended indefinitely the day after the game, along with Wallace."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", who was coached in college by the father of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2004 as a current player and as a 90's All-Star. O'Neal starred in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",He was projected as a mid-first round draft pick by most NBA draft analysts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",", instead joining his friend, musician-actor-basketball player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", finishing 2nd and 4th (out of 4), respectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Gordon and his family cited their comfort with Bruce Weber, the location of Illinois' campus, and the success of former Illini guards"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","Frye wore jersey #44 after wearing #7 with the Knicks, as guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",named Bryant the NBA player of the 2000s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", and to re-sign"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",to a one-on-one game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",". After missing the first 17 games with a bone contusion in his knee, O'Neal made his debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",", and was selected to the McDonald's High School All-America Team. As a 6'11"" freshman, he was profiled on current affairs TV program"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",of Michigan State (1999–2001) were the last ones to do so.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and center
