URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Temple
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Rex Putnam High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",CBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Brad Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Randy Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Travon Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",his debut season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Duke University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Eastern Conference Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Marcus Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Sweet Sixteen
