URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",. Lucas has a younger brother
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",His natural position is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","), and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",in July 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",harbored thoughts of an upset against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","as his favorite athlete, modeling his play after him."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",". The next day, he was rewarded with a second 10-day contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Doug Bibby. During his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",It advanced to the title game of the Class AA Eisenhower Sectional.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","due to new draft eligibility rules introduced in 2006. In October 2008, Webster signed a four-year, $20 million contract extension."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","when Duke defeated Maryland on January 11, 2006, recording 19 points, 11 rebounds and 10 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",and was traded for future cash considerations to the Magic. Gortat started his career in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","record for three-pointers, and led Davidson to two straight"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", he led his team to 32–6 overall record and fourth place at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",. The trade freed up about 10 million dollars in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","at the ""one"", or even running Garnett himself as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",in 50 minutes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","on February 14, 1991."
