URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Euskara
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Eesti
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Eesti
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Euskara
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Español
