URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",with the return of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He started a career-high 29 games and averaged 7.4 points and 2.9 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",. He was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",along with teammates
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",in September 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",after he had failed to suit up for a pre-season game because of a hamstring injury. He was signed by Portland in November due to the retirement of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","on July 13, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",for Denver's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. He is also a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","to a four-year, $20 million dollar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","The Pacers did not pick up their $7.3 million team option for Daniels in 2009, which made him a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Charges against Mayo were dropped on March 12, 2007 after one of the other passengers in the vehicle took responsibility for the marijuana."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","At the end of the regular season, he was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",", but initially chose not to hire an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",6 million contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",finalist Yeliz Çalışkan. They have a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","where he finished the 2009-10 season, averaging 12.6 points per game in Spanish League play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","started giving Chandler heavy minutes, including starting time. Chandler's stats have improved in almost every category."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",He was selected with the 8th overall pick in the draft by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","to become the all-time leading scorer at Duke, with 2,557 points scored in his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","Korver found comments about it funny at first, but said it started to get a little old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",", helping the Panthers win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", 102-98."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", on the first day of free agency."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",by the Detroit Pistons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","controversy, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",. He was signed to replace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","in the quarterfinals, Florida State lost the game, effectively shutting them out from the NCAA tournament."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",", was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",when the team was in the area in early March.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",but was waived on October 21. The Bulls re-signed Lucas on November 26.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",and now-teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",(GM)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",along with guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","player Chris Howard, noted that Young's work ethic was present long before he came to Pitt:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", where coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",", which followed eight high school basketball prospects."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm","and Martin agreed to a 5-year, $55 million deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",", he led the tournament with the highest average blocked shots per game and rebounds per game, the latter by a wide margin."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",. He then signed a two-year contract with the team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. His first international experience came in the 2005 U20 European Championships held in
