URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",SUAthletics.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",DraftExpress.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",KentuckySports.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",The Pitt News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",CNN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chicago Sun-Times
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",The New York Times
