URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","July 9, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",FT made:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","August 9, 2003: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Led his team to a division championship at the Big Time and put up 18.6 points a game as a sophomore for Seattle Prep.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",at Texas Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","September 26, 2007: Signed as a free agent by Boston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",: 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",@ BobcatsPlanet.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Gallinari was mentioned as one of New York's most eligible bachelors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",6th of World Cup with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Assists: 7 - at Detroit (1/12/07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",: Bronze Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","NBA All-Defensive Second Team (2004–05, 2005–06)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Champion (2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","July 20, 2006: Traded by Chicago to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",: 2002
