URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",that he would forgo his senior year to turn professional and enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",All-Freshman team. He was the starting power forward on the 2008 National Championship team. He also was a member of the 1st Team All Big 12 team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", and is the school's all-time leading scorer with over 1,700 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","teams with high draft picks from drafting him, he remained in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","and ""Madison Square Gordon""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",. His draft rights were then traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", and was heralded by NBA.com as having ""the prescient ability to see the play before it happens, like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",", who eventually dealt his rights to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo, along with"
