URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and even met Argentine president
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", and won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",up from his regular-season average of 8.4.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", two of the league's worst teams."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","in 1996. He was giving up a lot of money, but was determined to stay in school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", two-time defending NCAA champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","3–0 in the first round, Portland defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",The team rebounded in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","On July 30, 2008, according to NBA front-office sources confirmed to ESPN.com, it was agreed that Greene, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",in separate incidents. He was at one point considered by Knicks' coach
