URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Rio Grande Valley Vipers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Sicilia Messina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Serie A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",restricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Big East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",his rookie year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Patrick Ewing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",College Station
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",UConn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",2009 draft day
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Big East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Terrence Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Rex Walters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Nike Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Amar'e Stoudemire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Steve Blake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Mike Gminski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",red-shirt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Alabama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",University of North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Channing Frye
