URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Entering the 2008–09 season he was listed at 250 lb (110 kg), but according to Blazers' trainer Jay Jensen he weighed about 290 lb (130 kg) in July."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","In Love's final year at Lake Oswego, he put up 33.9 ppg, 17.0 rpg, and 4.0 apg as the team finished 26-2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","However, Davey also told Nash that he was ""the worst defensive player"" he had ever seen."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",then for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","(CBA) when he was 13 years old, and practiced for 10 hours a day to make the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","As a result, he was named a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on December 5, 2007. Gibson ranked 5th in the NBA in three-point shooting percentage making 44.0% of his three-point attempts."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in Game 3 of the first round in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",In the offseason he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He was regarded as one of the best sophomores in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","Instead, Weems worked out for several teams: the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",first team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan had 14 points in his first career regular season game in a win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",; Hibbert contributed a double-double with 18 points and 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","(APG), and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", then the head coach at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","On July 14, 2010, Koufos was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",player and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",This also made him one of only five players in the previous decade to average 22 points and 11 rebounds in conference play for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón provided 37 assists while committing only three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", but after spraining his left ankle during practice on November 15, 2007, Turiaf missed two games of his own while his starts became limited."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","His performance was also the first ""20-20"" (also known as a double"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","Webster was traded on June 24, 2010 to the Minnesota Timberwolves in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","became injured. Consistent performances by Howard have led him to becoming an integral part of the Mavericks, leading them in several games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",was still available as well as future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",IUPUI player to declare early.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",and No. 4 by Rivals.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",") after sustaining his injury, Douglas scored 13 points, including a"
