URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",.553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",1.000
