URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",| 43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",| 1959:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",| 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",| 33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",| 54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",| 1959:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",| 1994:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",| 54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",| 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",| 42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",| 42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",| 42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",) | 42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",| 33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",| 42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",| 42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",| 43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",| 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",| 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",| 42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",| 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",| 41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",| 43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",| 42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",| 44
