URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Glen Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",lockout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Nenad Vucinic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",University of Tennessee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",New Orleans/Oklahoma City Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Knicks–Nuggets brawl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Javaris Crittenton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",hip-hop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Wilson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",NBA draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",foreclosure
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",prep-to-pro
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Pacific Ten Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",microdiscectomy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Dominican Republic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Leandro Barbosa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Idaho Stampede
