URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Biedriņš
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Casspi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Biedriņš
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Casspi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Biedriņš
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Biedriņš
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Casspi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Ajinça
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Casspi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Turner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Casspi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",Biedriņš
