URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", but couldn't attend the festivities because of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","for ""most people wearing wigs in a single venue"" when 20,562 fans wore"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","but with an aging supporting cast (Bowen,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", where he won the silver medal and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","The sophomore averaged 21.7 points, 11.4 rebounds, 2.4 assists and 2.5 blocks in the regular season, making both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","champion in his senior year, with a personal best of 6 ft 11 in (2.11 m)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",in his home country of Turkey. That team ended up getting the silver medal by beating every team except for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", Cuban wondered out loud, ""... you know Steve's a great guy and I love him to death, but why couldn't he play like an MVP for us?"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",. He was also selected as a member of the senior men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", he started at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","He was cleared of all charges by the Los Angeles District Attorney's office on July 11, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", averaging 5.1 points in 10.6 minutes. The next year, he played at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","and scored 41 points, off the bench, in the Knicks' victory."
