URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden left the game after playing thirteen minutes in his NBA debut against the Lakers with a foot injury after being held scoreless.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","14 games into the season, he was also leading the league in assist-to-turnover ratio with 5.67 to 1,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", Bargnani was voted by the general managers of the league as the ""international player most likely to have a breakout season""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","With regard to the constant comparisons, Korver said the fact that he is much taller than Kutcher ""still doesn't stop everybody."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", after a slow start in which he did not receive many minutes from Raptors coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",due to his attractive ability to run the floor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",) with points and assists in Bucks history.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",in
