URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","The trade was made official on July 31, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", Love"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",position with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard finished the game with 20 points and 12 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown returned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",played football at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", Kidd notched his 10th postseason career triple-double on April 27, 2007 in game three against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",He averaged 17.2 points per game and grabbed 6.4 rebounds per game. He also won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", he scored 16"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", who was coached in college by the father of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",", instead joining his friend, musician-actor-basketball player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",40–39.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","were the second-highest scoring freshman duo in the country, combining to average 33.4 points per outing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Among his highlights during the season were being named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","He returned to action on March 27, 2008, in a 118-105 Nuggets home win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",with 29 seconds left to play and by preventing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","In the Minnesota 2009 home opener, Damien made a game-winning shot that beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",maintained a hard line against players entering the stands (a direct result of the infamous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",", helping Detroit win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and most points in one game (scoring 37 against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",In Golden State Najera again put in modest minutes and was a solid contributor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry chose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",hitting only two of 16 shots.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",in November 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",as part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",saw enough of Wafer's ability that they used the second of their two second-round picks to select Wafer in the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Martin remained with the Wizards for the rest of their season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","Davis averaged 25.3 points, 6.5 assists, 2.9 steals, and 4.5 rebounds per game in the 2007 Playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","He ended his career with 2,946 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Top 20 Earners Under 25 with annual earnings of $27 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","On September 15, 2010, Sy signed a three-year contract with the Hawks, with the first year guaranteed at $473,604."
