URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph has said that he enjoys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",In preparation for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",with the sixth pick of the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","on February 23, 2008 after taking an unintentional elbow to the face from Sacramento's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". He scored 9 points, including two three-pointers. He also grabbed 2 rebounds, blocked 1 shot, and had an important steal from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", Granger led the Pacers in scoring for the first time, averaging 19 PPG, while starting all 80 games he appeared in."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","by the Chicago Bulls. In his rookie season with the Bulls, Duhon played in all 82 games, averaging 5.9 points and 4.9 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",". However, Flynn would retain is NCAA eligibility by not immediately hiring an agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",from the team to take care of a personal medical issue.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",. He was in the starting line-up at the beginning of the season as a forward alongside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",on his left knee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",in a 3-team trade involving the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", Mladen Sekularac, cash, a 2007 first round draft pick, and another future first round draft pick to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", facing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","He later reflected on his final seasons in Boston by saying that he felt was 'overshadowed', in particular, by veterans"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", bought a church building for his father's ministry as the first purchase after signing his big contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",The contract has $5 million in bonuses and a player option for the sixth year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",was slated to start at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", Fernández was taken off the court in a stretcher after being fouled hard by Laker"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",", but the Hawks quickly matched the offer sheet."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",for comments he made following a Celtics' loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",of the Italian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",", the first time a point guard had won the ACC's highest honor since fellow Tar Heel Phil Ford won the award in 1978."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","On his right arm, there is a tattoo of four"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", and the 5th pick of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", particularly guarding"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",. Green also played in the 2009 Rookie-Sophomore Challenge where he scored 13 points and snagged 2 steals in the Sophomore's win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",", and two first-round draft picks, to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","with the Jazz, Arroyo had several disputes with Sloan. He eventually found himself back on the bench. In January 2005, Arroyo was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",were traded to the Lakers in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","On December 14, Weems led the 14ers with 20 points, including 9-of-14 field goals, in a 129-108 home win over"
