URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","Sports Illustrated, December 19, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Davidson College.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", April 8, 2007, accessed January 14, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","Steve Bulpett, the Boston Herald, July 6, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","URL last accessed November 27, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",". July 28, 2009. Retrieved on November 18, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","Marc J. Spears,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","July 5, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","FIBA.com, 6 June 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",", January 5, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","Associated Press,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","Heitner, Darren."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","Deveney, Sean."
