URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",reported that Allen was signed to an undisclosed deal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","despite the rough Nets start, Nenad Krstić was averaging career highs in points (16.6), rebounds (6.8), and assists (1.8)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",He was an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Nocioni averaged 22.8 points, 9.6 rebounds, 1.6 assists including two"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","(2004-06), on April 12, 2007, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", in which his exploits, short-comings, and success are reviewed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",of fellow NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",". On February 16, 2008, Williams was involved in a multi-player trade to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",he became a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","training camp, becoming the second freshman after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",deal by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",(131 wins). He helped the Blue Devils win three ACC Championships. Duhon was a finalist for the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", chosen by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",and attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","' antics before a game on January 5, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",from Indiana to play as Calderón's back-up and
