URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Mike D'Antoni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Italian national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",2010 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Sean Singletary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Garrett Temple
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Andres Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Maryland
