URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","Ryan Jones. """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","Rawlings, Lenox."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Yahoo Sports, March 20, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",". Updated January 13, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", June 26, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","Steve Bulpett,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","URL last accessed August 15, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", published April 26, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", NBA.com. Retrieved 18 February 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","Taylor, Nate."
