URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.509
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",.500
